Date,Close,High,Low,Open,Volume
2019-09-12,55.03664779663086,55.640219920125055,53.94861958128232,54.091572149290826,15528700
2019-09-13,55.90229034423828,56.18025193665215,55.47343271918191,55.86257894856132,14313100
2019-09-16,55.45756149291992,55.679930805731445,54.76662307744754,54.76662307744754,12063700
2019-09-17,55.179595947265625,55.41784616880053,54.53630641317089,55.41784616880053,10916900
2019-09-18,55.66404342651367,55.870531812279154,54.76662268928223,54.96516758275807,11234500
2019-09-19,55.37813949584961,55.96583063242811,55.26694879087758,55.640214127322295,10069100
2019-09-20,55.07634735107422,56.021422899071155,55.060466427013466,55.71169337746201,26002100
2019-09-23,55.23518371582031,55.354305787208304,54.48865308654406,54.49659657767273,9546300
2019-09-24,53.924808502197266,55.25108728622754,53.654784225116046,55.19549494375653,16801900
2019-09-25,55.10017776489258,55.35431499129117,53.90097094672608,53.932738857414584,12243000
2019-09-26,54.8857536315918,55.219307615427226,54.63955989006225,55.05253062350951,8555500
2019-09-27,55.16371536254883,55.878478228282034,54.846042304544106,55.44962050884211,11559700
2019-09-30,54.86193084716797,55.513157907962885,54.80633851487242,55.433741155984926,8661000
2019-10-01,54.12333679199219,55.80699353675905,54.01215214126642,55.25107028313019,12428500
2019-10-02,52.62233352661133,53.8453706409409,52.56674120591946,53.813602734958614,14760900
2019-10-03,52.971771240234375,52.99560171534182,51.45489151693789,52.47938381863968,12646100
2019-10-04,54.14716339111328,54.19481222645653,52.94795054239766,53.01942985452181,10977100
2019-10-07,54.12333679199219,54.67131655368092,53.89302399860051,53.90096749054064,7835500
2019-10-08,52.7335205078125,53.35297955418149,52.43967190876953,53.23385141623927,13500700
2019-10-09,53.5515251159668,53.82154324358779,53.043250709414096,53.210027681022744,8357800
2019-10-10,54.49660110473633,55.028699931499126,53.646829256629985,53.82154366221546,9817000
2019-10-11,55.67198181152344,56.33115225157796,55.58462158167964,55.58462158167964,14921700
2019-10-14,55.783172607421875,55.98966099701113,55.16371349776351,55.21930582660184,11398600
2019-10-15,56.56147003173828,57.24446494771613,54.56013411916295,55.72757905831368,22030100
2019-10-16,55.19547271728515,56.75206373876594,55.13193690601448,56.24378936681746,17295400
2019-10-17,55.27490234375,55.86259358730158,54.94134834544585,55.616399835092786,11382800
2019-10-18,55.38607406616211,55.66403566645613,54.90956760007116,55.05252014580929,10413600
2019-10-21,57.030029296875,57.093565112554835,56.00553699069589,56.00553699069589,13080600
2019-10-22,57.22856903076172,57.87185850323735,56.760006065249335,56.95855092706475,11052300
2019-10-23,57.53829574584961,57.55418272712664,56.96649166114515,57.10150070645976,10327000
2019-10-24,57.419189453125,57.8639281053096,57.06974847834583,57.61773435986594,7445700
2019-10-25,58.110107421875,58.30865227931678,57.03002291266304,57.15709452979772,10497600
2019-10-28,58.44366836547851,58.99165417691623,58.32454628395634,58.554859073414086,13086900
2019-10-29,58.04658889770508,58.60251829954479,57.75274629902366,58.086300304661485,9592300
2019-10-30,57.95128631591797,58.253072382297255,57.26034788341997,57.77656583465805,12431500
2019-10-31,57.06974411010742,57.95128391329108,56.64882990949183,57.46683389319522,16864000
2019-11-01,59.061370849609375,59.181350483782175,57.66962295949082,57.78960259366363,12935200
2019-11-04,60.10919570922851,60.2051745493712,59.27734451428632,59.94122663656018,12585200
2019-11-05,59.8532600402832,60.76509591152162,59.701285360936645,60.14120885250802,14403200
2019-11-06,59.525291442871094,60.029204707887736,59.16535862707459,59.52529144287109,12629200
2019-11-07,60.637088775634766,61.01302211770359,60.317151218690654,60.317151218690654,14340500
2019-11-08,60.88506317138672,60.885063171386726,60.03721135183904,60.37315563246925,7927100
2019-11-11,60.46913146972656,60.85306515599857,60.181182730627285,60.34915181136538,6020300
2019-11-12,60.04521560668945,60.757087265920944,59.99722617873845,60.42914933755637,11066600
2019-11-13,59.11738967895508,59.91724608201006,58.95741473689204,59.38933792683214,14040700
2019-11-14,59.061370849609375,59.19735102296132,58.6534486368066,58.87740736597307,9446800
2019-11-15,59.509307861328125,59.557297284877286,58.93341036906194,59.4613123353599,10294000
2019-11-18,59.509307861328125,59.701271657943835,58.83742541954455,59.42132318320862,8525700
2019-11-19,59.84524917602539,60.18118736336202,59.56530068657819,59.96522884362258,9095500
2019-11-20,59.11738967895508,59.76527141265519,58.56548680807272,59.6932811631218,12799900
2019-11-21,59.1093635559082,59.693255057429425,58.797420183332775,59.253337889590505,8585100
2019-11-22,59.885250091552734,59.925239249584315,59.16537812036467,59.26935725415074,7910700
2019-11-25,60.53312683105469,60.669100941524,59.885245161531934,59.93323458818711,11497700
2019-11-26,60.357154846191406,60.66109803919358,59.845247309335534,60.66109803919358,11306000
2019-11-27,60.56510925292969,60.89304710441314,60.389139921803746,60.6610880863306,7592100
2019-11-29,60.085201263427734,60.62910373549651,59.981216049591026,60.333154738111595,6246900
2019-12-02,59.605281829833984,60.733082010283226,59.533297700402024,60.32515363624642,11085300
2019-12-03,58.653465270996094,58.76544466733681,57.98958306239082,58.69345442544954,13559400
2019-12-04,59.37333297729492,59.66127561721472,58.72544525582317,59.05338925220528,8266400
2019-12-05,59.75725936889648,59.86923875507275,59.46931063232354,59.709269946940616,9581200
2019-12-06,60.637088775634766,60.96503270464552,60.469119727513785,60.73307370416863,9877800
2019-12-09,60.25318145751953,60.72509378384502,60.05321736621149,60.13320178225075,8817100
2019-12-10,60.61310195922851,61.005029789195454,59.88523598928992,60.04520478858542,13019600
2019-12-11,60.42913818359375,60.95704010087396,60.38914293273712,60.88505597223423,10484900
2019-12-12,61.62894058227539,62.00486797962215,60.48514563938468,60.63711421195625,15829000
2019-12-13,61.10100936889648,62.25280415049875,60.837055381042966,61.628917344603515,13447000
2019-12-16,61.516937255859375,62.06883383024877,61.50893698596448,61.876870069696714,13967200
2019-12-17,62.180816650390625,62.49276006700854,61.69290390082552,61.82088381657557,14409200
2019-12-18,62.32481384277344,62.652757920241434,62.11685555710254,62.14884444534384,12643000
2019-12-19,62.54875564575195,62.804709398941014,62.3407974166988,62.38878683841586,13006200
2019-12-20,62.796730041503906,63.228653246087376,62.42079654293568,63.1406685505748,32019400
2019-12-23,62.99667739868164,63.16464647206561,62.740723653179586,62.92468716584928,9256500
2019-12-24,62.86069869995117,63.140653264672686,62.75671958607268,62.94868337416328,4576200
2019-12-26,63.85251998901367,63.860514157031766,62.908689457320406,62.98867385442966,11992800
2019-12-27,63.72453689575195,64.13246523382237,63.65255277266672,63.98849088523387,10867900
2019-12-30,63.59656524658203,64.32443118185797,63.46058506099616,64.10847270285164,10084900
2019-12-31,63.9005241394043,63.94051939838922,63.26863688244498,63.44460625810704,8031200
2020-01-02,64.97232818603516,64.99632289800252,64.01249699040709,64.09248139777132,12728900
2020-01-03,63.7485466003418,64.40442854211545,63.54858251928374,63.828537114700595,12437400
2020-01-06,63.548561096191406,63.62855158358431,62.96466959369461,62.96466959369461,10059500
2020-01-07,62.99667739868164,63.428600488419846,62.972682688543735,63.42060021756767,10469100
2020-01-08,63.476593017578125,63.988500533653834,62.93269051894531,63.00467465288457,11292400
2020-01-09,64.05250549316406,64.77237751317018,63.77255695827846,64.77237751317018,12895900
2020-01-10,63.38861083984375,63.996503327553064,63.244636463871,63.98850305599369,10062100
2020-01-13,64.50840759277344,64.56439728601158,63.18864356368113,63.5885716875019,16566300
2020-01-14,65.51622772216797,66.47605277175846,64.76436090179014,64.94832442012589,24971800
2020-01-15,64.9803237915039,65.62821154104002,64.57240147420326,65.37225777036502,16063600
2020-01-16,64.78836822509766,65.69220375778646,64.66838854493754,65.55622963473434,10426000
2020-01-17,64.88432312011719,65.10828183133533,64.63636360205379,64.91631809349367,12413100
2020-01-21,63.908504486083984,64.71636086682926,63.88450977914208,64.37242249502032,10522000
2020-01-22,64.06848907470703,64.37243837741113,63.876525269391365,64.14847348505361,8045600
2020-01-23,63.828514099121094,64.05247281276294,63.12463688205555,63.652544794854705,11618200
2020-01-24,62.72471237182617,63.7245324725085,62.10082560538722,63.68454332993177,15036100
2020-01-27,61.35696792602539,61.588926954638275,60.669091110806086,60.99703507959554,15859600
2020-01-28,61.78090286254883,62.49277452697555,61.41296967326016,61.75690814839822,10960200
2020-01-29,61.17300796508789,62.30880236213961,61.11701827234362,62.020853627335114,9478900
2020-01-30,61.9328727722168,62.02085745230098,60.38914988858403,60.581113689486266,12498200
2020-01-31,59.911922454833984,61.337052093400445,59.5093426973669,61.15991601725419,17101200
2020-02-03,60.49164962768555,61.36122362941289,60.14543069049122,60.14543069049122,11096500
2020-02-04,61.59471893310547,62.21468921819188,61.53835799809762,61.79600886425941,12173200
2020-02-05,63.48680877685547,63.59148341597907,62.64944237825612,62.73801039157091,13070400
2020-02-06,63.58345031738281,64.30004182174481,63.12450962197255,64.25173421471631,12826400
2020-02-07,63.35799789428711,63.64785578226443,62.8507435188873,62.907104433611835,8341700
2020-02-10,63.188941955566406,63.3982790745584,62.842723005994614,62.86687681642587,8418300
2020-02-11,63.68006134033203,64.05044011277349,63.317742025704675,63.4063100613477,9437200
2020-02-12,63.8733024597168,65.03272792353977,63.84914865839038,64.33224311355656,9484100
2020-02-13,63.60759735107422,63.83304101705281,63.30163896765746,63.51902931902847,8946200
2020-02-14,63.43851089477539,63.68005503297612,63.16475350002664,63.519025607508965,9056600
2020-02-18,62.46427154541016,63.49487465756152,62.40791062967934,63.29358479525448,10343500
2020-02-19,62.84270858764648,63.11645990023463,62.49648971750959,62.69777961542917,9145200
2020-02-20,62.979583740234375,63.358009728157406,62.24688556908467,62.52869633822233,11763400
2020-02-21,61.546382904052734,62.77022241764706,61.31288595455626,62.44815744789749,14020000
2020-02-24,58.39821243286133,59.62205820558962,58.32575103279556,59.08259671929124,21096200
2020-02-25,55.90222930908203,58.94573150726007,55.55601044753437,58.47873748138089,27451000
2020-02-26,54.89577865600586,56.85231661860293,54.87967816778757,56.37726928728467,25552100
2020-02-27,51.89252853393555,53.85711972569664,51.85227424371989,53.22104296864482,34656800
2020-02-28,51.09541702270508,51.89252314357907,49.38847988001536,49.91988498441119,46013200
2020-03-02,54.42073059082031,54.4368372217013,50.82166952033554,51.40943561845552,29006400
2020-03-03,52.375633239746094,55.09707041409201,51.908639208131206,54.63812969829947,29547700
2020-03-04,54.25969696044922,54.36436548159529,51.820064714652915,53.18078620394867,24188500
2020-03-05,51.11958312988281,52.43199410642205,50.73310382828103,52.17434328631423,27277600
2020-03-06,49.34016418457031,50.16948040700101,48.10022111485228,48.67993376061682,29916600
2020-03-09,41.36104202270508,44.77491960195016,41.06313387226237,43.728212882239255,35625600
2020-03-10,44.750762939453125,44.84738121179658,41.46571096538056,44.066375575801594,32527500
2020-03-11,40.89405059814453,43.7443158855546,40.27407743191536,43.43835442411067,36709000
2020-03-12,34.83120346069336,39.45282098460991,34.47693433716226,36.47372980617786,45941600
2020-03-13,41.09535217285156,41.256384728502155,36.48178742138927,38.50273693405461,40519800
2020-03-16,33.164520263671875,36.417365534256064,31.860162672147677,32.60091104423789,35133800
2020-03-17,32.40766525268555,35.410909390759215,31.240183529915846,33.81669417671535,51650000
2020-03-18,29.331960678100582,30.58801059728365,25.76510386594381,29.839212020464476,48351400
2020-03-19,31.916521072387695,33.20477807423506,27.536454637561818,28.559007538577784,43397100
2020-03-20,30.64437484741211,33.00349267229606,29.951937114314426,32.57675600454977,38163900
2020-03-23,28.49459457397461,30.7168365420882,27.874621382560303,30.233738993114045,33013300
2020-03-24,32.73778533935547,32.947125459151074,30.064656029375925,30.31425658155971,34100600
2020-03-25,33.703975677490234,35.99062867966961,31.747437932918743,34.06629805082562,38211100
2020-03-26,37.053443908691406,37.270837361919405,34.621861630271624,35.16937038548879,31528600
2020-03-27,35.26598358154297,36.63475527192478,34.62185663061023,35.531687676487486,25484500
2020-03-30,35.49143600463867,35.636361904309965,33.470483724941396,35.467279128493395,27459000
2020-03-31,33.91331100463867,35.61219772670507,33.53488819824149,35.12910334467331,26219100
2020-04-01,31.00668716430664,32.40766587272224,30.596057221452053,31.51393844666532,29219500
2020-04-02,31.586416244506836,31.932635178563267,30.03245769995794,30.885928130424592,29532100
2020-04-03,30.185434341430664,31.77159664309665,29.525200652761068,31.40122396932206,25327100
2020-04-06,33.108158111572266,33.28529418620699,31.8118508121595,32.04534780664349,30064700
2020-04-07,33.212833404541016,36.707226181355175,33.10816179683862,36.079202678021055,35220700
2020-04-08,35.63636016845703,35.789342447978385,33.792547141690605,34.50108533101084,32944800
2020-04-09,38.172607421875,39.62994705651041,37.33524090015832,37.794181517140856,43637200
2020-04-13,37.58484649658203,38.301437975230314,36.44957170055097,38.245077054759534,27944300
2020-04-14,36.57034683227539,38.43831989294597,35.04859570989226,38.373905651932475,40466200
2020-04-15,34.5091438293457,35.644418837296776,34.30785391253565,34.91977390820444,32249000
2020-04-16,32.62506103515625,34.49303069927509,32.28689247157223,34.388359111565805,37756000
2020-04-17,36.59449768066406,36.731373313111995,34.34005183101681,34.742631556719516,41252900
2020-04-20,35.43507385253906,36.58645236550448,34.533295929800914,34.94392905980577,33471900
2020-04-21,33.470481872558594,34.71042830280356,33.06790210207178,34.09850533165726,35336200
2020-04-22,34.00994873046875,34.71848708942804,33.69593385221467,34.62186878074098,21888100
2020-04-23,34.187068939208984,35.217675106585155,34.02603643760901,34.34005119787674,23970700
2020-04-24,34.702369689941406,34.89560930170989,33.599302147198074,34.62185497671087,26282100
2020-04-27,37.488224029541016,37.69756412914274,35.20962137667579,35.563890418863124,30929200
2020-04-28,38.0115852355957,39.92786600695513,37.78614152300291,39.40451102107588,28973300
2020-04-29,40.467315673828125,40.78133046314618,39.01802916823007,40.01642831336283,32941100
2020-04-30,39.09855270385742,40.07279511814809,38.67986932805576,39.509182763359696,28687000
2020-05-01,37.03987884521485,37.81289977685539,36.79576778891795,37.682707006561024,28078900
2020-05-04,36.71439743041992,36.90968814885501,35.786773501944786,36.64116379901185,26340200
