Date,Close,High,Low,Open,Volume
2016-08-30,59.786865234375,59.96001028626975,58.9738467829166,59.47069330659427,631300
2016-08-31,59.1921501159668,59.794387205970274,58.54474725438855,59.78685766292163,931200
2016-09-01,59.42554473876953,59.78688254848728,58.98139340776368,59.30509497328966,923400
2016-09-02,59.9750862121582,60.07295309095676,59.418020356799744,59.87722507672108,749700
2016-09-06,60.63752746582031,60.818196323731,60.21595913954947,60.40415754168627,727000
2016-09-07,61.20964813232422,61.21717767675444,60.2009074263393,60.562245151955544,779500
2016-09-08,60.87090301513672,61.56347188594136,60.57731391243996,60.7880952432622,725500
2016-09-09,59.4029426574707,60.47943193611492,59.372830225826526,60.441795704079006,883200
2016-09-12,60.53965377807617,60.84830187950612,58.91362275395373,59.177099338492226,731800
2016-09-13,60.06166458129883,61.146653672672485,59.38638286604106,60.380332948920795,937100
2016-09-14,59.65951156616211,60.42583785680268,59.23462053232077,60.03129700947946,473700
2016-09-15,60.72175216674805,60.97213689379442,59.83403081308204,59.83403081308204,601600
2016-09-16,60.74452590942383,62.262000997153294,60.501730126935435,60.5776027235803,1319000
2016-09-19,61.00248718261719,61.86744734226141,60.9038476173568,61.313566501720935,543000
2016-09-20,60.52449035644531,61.53361266289235,60.43344555741477,61.290816884297605,377300
2016-09-21,61.95851516723633,62.05714897125774,60.767291578601885,60.83558097270016,569600
2016-09-22,61.18458938598633,61.761231486552894,60.6989978661537,61.31357336716209,947500
2016-09-23,62.43650436401367,62.80069509197301,61.715700325885926,62.55031613726618,931000
2016-09-26,62.2012939453125,62.51996226067371,61.92814802108663,61.9584982114125,1001800
2016-09-27,61.27562713623047,62.21645978531701,60.7824467240934,62.14058721161276,1142700
2016-09-28,61.95851516723633,62.05714897125774,60.934214776721575,61.68536916826019,609200
2016-09-29,60.48654556274414,61.86744737884417,60.167877248730335,61.69293523238506,833100
2016-09-30,61.65501403808594,61.97368241516623,60.69141412190902,60.88868750288121,755100
2016-10-03,61.52602767944336,62.01920826495313,61.39704367993247,61.75365126928121,654800
2016-10-04,61.3287467956543,62.04195603120014,60.88867770457452,61.677765312773985,727300
2016-10-05,60.16029739379883,61.97367956547302,59.333270504214646,61.72329479983404,1230200
2016-10-06,61.472923278808594,61.958520711660306,60.08443774658972,60.08443774658972,901500
2016-10-07,61.16940689086914,61.53359757510923,60.56241469886025,61.3287410388125,851400
2016-10-10,61.79918670654297,61.98887114184692,61.10114937391473,61.48051824452263,636700
2016-10-11,61.161834716796875,61.632254084409944,60.63830395192977,61.54879249033814,631000
2016-10-12,62.42892074584961,62.884162089362626,61.45773766936644,61.526021265974904,791500
2016-10-13,61.72328567504883,62.01919279480155,60.72934154401826,61.85985863714292,675600
2016-10-14,62.671722412109375,63.07385239986304,62.04955783340011,62.04955783340011,797500
2016-10-17,63.22559356689453,64.25747696964721,62.929686422295624,63.354577545061765,993200
2016-10-18,63.55944061279297,64.79618649675331,63.50632921701423,64.28024474259928,1547200
2016-10-19,64.90240478515625,64.90999378080038,63.29387924234984,64.00709432650012,1140700
2016-10-20,61.556365966796875,64.49268192175738,61.16941404313554,64.10572420938881,1624500
2016-10-21,61.86745071411133,62.29993081750412,60.638293994028395,61.11630227952536,903100
2016-10-24,62.70205307006836,64.0374324041004,62.54271892393428,62.77792564603128,1422500
2016-10-25,61.366695404052734,62.459279407560906,61.055615996153534,62.42892920871807,1123300
2016-10-26,61.49565505981445,61.99641862354633,60.782440208296336,61.070758272947685,593900
2016-10-27,61.43497085571289,61.44255985087838,60.706583614920696,61.30598688143564,918100
2016-10-28,61.84469985961914,62.66413202133311,61.419802891599424,61.419802891599424,698700
2016-10-31,62.595829010009766,62.70205177189994,61.96607564401347,61.98125363211571,918000
2016-11-01,60.94939041137695,62.944868137327305,60.653483222057154,62.694483349838784,799500
2016-11-02,60.49414825439453,61.37428081457281,60.471381265061375,60.75970524286608,632100
2016-11-03,59.68988037109375,60.46379589693942,59.62159677165865,60.31963391318802,913500
2016-11-04,59.99338150024414,60.64589629607563,59.20429370554772,59.62160169894291,885500
2016-11-07,60.19822311401367,60.96454951619168,59.500186088617376,60.68382038027525,1010400
2016-11-08,60.805213928222656,61.063187650766615,59.83403099590704,59.83403099590704,688500
2016-11-09,62.42133712768555,62.800705911414234,60.12236322448306,60.19823582348715,886800
2016-11-10,62.30753707885742,63.68843935206745,62.27718687861328,62.89176251460794,699900
2016-11-11,62.671722412109375,62.74001180385133,61.87505143317523,62.21648102576011,744400
2016-11-14,65.22866821289062,65.3728302000274,63.081439553374395,63.081439553374395,1378500
2016-11-15,65.19071960449219,65.34247056606335,63.91604047083083,64.83411208068406,761900
2016-11-16,65.0389633178711,66.2984642458001,64.99344093153218,65.4410931670816,678400
2016-11-17,65.84324645996094,66.50335024043841,64.72031807993322,65.41076626963664,848200
2016-11-18,66.3971176147461,66.57921298669211,65.52456836658071,65.83564771912567,636500
2016-11-21,65.4714584350586,66.01016135607821,65.0996786873395,65.87358837689665,883400
2016-11-22,64.24229431152344,65.63078514373845,63.84775341029157,65.59284595823037,1374600
2016-11-23,64.28023529052734,64.95551113272182,64.128484332968,64.2195349075036,797500
2016-11-25,64.81893920898438,64.87205059780857,64.37887010803699,64.40922030003756,411800
2016-11-28,64.79618072509766,64.98586509151264,64.3940507944911,64.53062376985818,891200
2016-11-29,64.97826385498047,65.40315490331982,64.3788606753838,64.57613400012981,772500
2016-11-30,64.31058502197266,65.16795621839773,64.2802348306779,65.12243382580915,768700
2016-12-01,64.63683319091797,64.90997908519033,64.26504774172675,64.44714886371251,856400
2016-12-02,66.06328582763672,66.10122502497344,64.50787135617148,64.69755576543754,980700
2016-12-05,66.12397003173828,66.98893026303476,66.00256926096323,66.63232273476724,915600
2016-12-06,65.96463775634766,66.49575167197544,65.26659488175574,66.42746807798366,688400
2016-12-07,66.2302017211914,67.07998986480938,65.94188353487674,66.14674012723303,1183000
2016-12-08,66.26053619384766,66.78406104505878,66.07085185053906,66.35916996843369,956900
2016-12-09,66.29847717285156,66.79165767960782,65.9570476313243,66.27571597524407,712000
2016-12-12,65.61563873291016,66.86755130484168,65.2514420904893,66.52612165589841,874100
2016-12-13,65.6990737915039,66.05568132340143,64.97827552098873,65.48662822919238,588200
2016-12-14,65.3728256225586,66.38194209573233,65.12244085886631,65.86600036541537,769900
2016-12-15,65.65355682373047,66.35159395437505,65.26659906684162,65.43352224780183,1426200
2016-12-16,65.60043334960938,66.19983657600253,65.47903837862334,65.6990671253297,1655900
2016-12-19,65.82048034667969,66.01016472808223,65.38800018863023,65.45628378735533,982900
2016-12-20,65.79772186279297,66.01016745253887,65.33489148997161,66.01016745253887,582900
2016-12-21,66.11872100830078,66.5008659590325,65.72128699414105,65.90472076886209,802100
2016-12-22,65.71363830566406,66.37856668699034,65.29327659132238,66.13399418893744,377200
2016-12-23,66.09578704833984,66.20278715802888,65.55313613782857,65.69835307143599,281600
2016-12-27,66.23335266113281,66.50085290793301,66.07284668198464,66.32506369942543,578900
2016-12-28,65.10987091064453,66.66137877167193,64.94937070064897,66.58495093325551,394700
2016-12-29,65.010498046875,65.41557076725206,64.66656991891277,65.07928717110902,550100
2016-12-30,64.82707977294922,65.40029729245693,64.41436245917525,65.33915269091926,372600
2017-01-03,64.96464538574219,65.65250750309924,64.20799997218418,65.0869345759699,1052900
2017-01-04,66.01170349121094,66.06520353697069,65.00284132040738,65.30091383693565,925800
2017-01-05,65.21684265136719,66.52377736170314,64.7200531713866,66.01170465312259,605200
2017-01-06,66.64607238769531,66.83714484962228,65.07928169853554,65.24742639800226,773500
2017-01-09,67.08171844482422,67.61672484545194,65.98878371180925,66.4167899985252,1083900
2017-01-10,67.24224853515625,67.70082144920679,66.76838655303048,67.02824239959976,861700
2017-01-11,67.65494537353516,68.23580738167294,67.16580026070429,67.30337268812983,566200
2017-01-12,66.40147399902344,67.86891436650598,65.7212567660681,67.33390818291274,654400
2017-01-13,66.66136169433594,67.27279007610159,66.19514441904016,66.46264470050443,438800
2017-01-17,65.47669982910156,66.35563418561328,65.27034416748405,66.35563418561328,661900
2017-01-18,66.23335266113281,66.4320637981455,65.24741818201088,65.598990767958,561800
2017-01-19,65.54550170898438,66.9670813515647,65.23978459092223,66.26393023070105,410200
2017-01-20,65.76713562011719,66.47028079387033,65.54549089187735,65.85884665865225,739100
2017-01-23,67.50972747802734,67.6090830646821,66.04229228662176,66.06522005038292,669000
2017-01-24,70.37582397460938,70.52103510819252,67.8842369640319,67.97595386240275,1358500
2017-01-25,72.37823486328125,72.98966897772071,71.08658918890637,72.98966897772071,1152500
2017-01-26,71.85852813720703,72.56167922109162,71.28531075763718,72.32474540574269,878600
2017-01-27,71.52225494384766,72.37061725511067,71.33118245628516,72.07254464099876,713000
2017-01-30,70.1771011352539,71.46110845082161,69.91724535798242,71.46110845082161,1286400
2017-01-31,70.4522476196289,74.03676934066067,69.49688518490355,72.47761714746055,2027700
2017-02-01,71.15536499023438,71.55279887218792,69.58857471206788,70.29171978805677,1190300
2017-02-02,71.36175537109375,71.42289413602956,69.60388613789061,70.97961039266434,958500
2017-02-03,72.01138305664062,72.56931132329804,71.62159364127255,72.03431081676788,723400
2017-02-06,71.99608612060547,72.17187531413292,68.65614392319198,70.7732237886783,1201800
2017-02-07,72.66869354248047,73.7845562265217,71.72861429048328,71.95025908698781,1119500
2017-02-08,71.98081970214844,72.89032650722828,69.5121608731041,72.67632044698033,3162100
2017-02-09,71.65217590332031,71.98082078337296,69.85609586022422,71.98082078337296,1159900
2017-02-10,71.91204833984375,72.22541006071405,70.89554700023236,71.72097582645561,588900
2017-02-13,72.50819396972656,73.40241186497342,71.6139702434098,72.17190450577598,1000500
2017-02-14,72.71453857421875,72.90561104384432,72.04960428073694,72.16424892872608,426200
2017-02-15,72.95911407470703,73.47118691471061,72.80625842520631,72.93618631038885,704600
2017-02-16,73.84567260742188,73.92974494055919,73.05081062298494,73.3183108506638,778700
2017-02-17,72.8062515258789,73.82275257776374,72.17188956153328,73.40239666593625,786400
2017-02-21,73.22662353515625,73.37184050209237,72.52347812980132,72.76040616548026,722800
2017-02-22,71.8432388305664,73.0966735947419,71.57573857560241,72.90560115104358,1246100
2017-02-23,71.83558654785156,72.77566543506698,71.34644161125631,72.45466516375151,783300
2017-02-24,71.42288208007812,71.95788845821373,71.03309846624447,71.59867130615363,614800
2017-02-27,71.58340454101562,71.98847730998031,71.19361500645321,71.42289850890701,706100
2017-02-28,70.643310546875,71.8356008381251,70.45223808578652,71.39995586008612,971600
2017-03-01,71.65217590332031,71.80503154615313,70.96431384843464,71.34645878658569,1132300
2017-03-02,71.46110534667969,71.76682247159589,71.17067728509733,71.65217782086867,866300
2017-03-03,71.64453125,71.96553742911333,71.04838608046938,71.72095907128642,674800
2017-03-06,70.57452392578125,71.78210332204327,69.9707400587192,71.56810309102346,741300
2017-03-07,70.65859985351562,71.15538946127478,70.05481595590152,70.69681668144682,1178900
2017-03-08,71.0560302734375,71.54517532462326,70.81145774784463,70.94903015793243,796100
2017-03-09,70.91079711914062,71.35408654263463,70.4980799832394,71.05601402743946,673200
2017-03-10,70.4522476196289,71.94261068537263,70.32995842907067,71.33882092689787,770200
2017-03-13,70.81393432617188,71.05249863636335,70.46763943916591,71.05249863636335,737300
2017-03-14,70.68312072753906,71.1602435333757,70.28295756901562,70.59077854467807,588200
2017-03-15,71.49113464355469,71.90669199043863,70.6984997651484,70.73697370931447,827400
2017-03-16,71.11405944824219,71.8682145360621,70.89858069481222,71.84512899456496,686200
2017-03-17,71.07557678222656,71.4911341261027,70.89857785251812,71.16792481570863,2332400
2017-03-20,72.65316009521484,72.76858780575267,70.84471434751093,71.36031689642857,755100
2017-03-21,70.44456481933594,73.10720549383076,70.00592182122084,72.76860182118156,686600
2017-03-22,70.8908920288086,70.96014865584044,70.0289945970604,70.53690001341093,1077400
2017-03-23,71.13712310791016,71.76045602137815,70.52917859364155,70.89086762236283,431200
2017-03-24,69.57495880126953,70.8831903336813,69.1286187739966,70.63693477918513,754400
2017-03-27,68.6514892578125,68.95161300160551,68.08202444538408,68.74383728328533,1121800
2017-03-28,69.88277435302734,70.35219992459947,68.33598439213776,68.42063529004065,848500
2017-03-29,69.29792785644531,69.9597408296041,69.12862604407499,69.64422274815102,611500
2017-03-30,70.1136245727539,70.25984079221853,69.35177254681638,69.35177254681638,555500
2017-03-31,70.50611114501953,70.99862224244995,69.70577914389625,69.95203469261146,739600
2017-04-03,69.86737060546875,70.86778101458611,69.36716246531293,70.56765730473148,608900
2017-04-04,70.1521224975586,70.475331819772,69.49030957805742,69.59034888125805,808200
2017-04-05,69.89046478271484,70.92935512767545,69.84429370508838,70.33680477042074,467300
2017-04-06,70.62153625488281,70.9909224999973,69.65959963564165,69.85198695948988,487000
2017-04-07,70.05976104736328,70.77544205021219,69.84428820714116,70.37527317163293,774300
2017-04-10,70.02899169921875,70.51380568196751,69.5980459367754,70.2829443968853,662400
2017-04-11,70.03668212890625,70.19828677434464,69.65959875168822,70.00589945293773,584100
2017-04-12,69.39795684814453,70.1982888332139,69.05166200793353,70.07515812572848,588900
2017-04-13,69.27484130859375,69.64422764073296,69.05936839451111,69.38258363683164,714400
2017-04-17,70.26752471923828,70.31370165651772,69.4748901050649,69.7134484414334,562500
2017-04-18,71.16792297363281,72.0605971227388,70.58306385244215,70.7138858264257,705900
2017-04-19,72.03751373291016,72.49924215975993,71.25257012318961,71.71430442123487,731300
2017-04-20,72.21450805664062,72.94558346055015,72.1452514334384,72.22220519406163,658900
2017-04-21,72.12986755371094,72.46077402922094,71.81434948281247,72.34534044544844,514500
2017-04-24,72.39920043945312,73.2995717223893,72.26068132890946,73.10718439503395,760900
2017-04-25,72.61463928222656,73.49192461420863,72.37608098686782,73.04558481479529,552400
2017-04-26,72.75318908691406,73.5073440877557,72.13754731908027,72.8378399767711,617200
2017-04-27,77.1396255493164,77.73218183936875,75.2542319817585,76.37777333330187,1296500
2017-04-28,76.01608276367188,77.1704067721209,75.80060988815266,77.1473212313432,1053900
